63990556197382,2,-1.809555,3.1457214,10.30867
63990561232782,2,-1.6025391,3.1702423,9.6727295
63990566268183,2,-1.2934875,3.2985535,8.895294
63990571303583,2,-0.93125916,3.4422607,8.131607
63990576338983,2,-0.60084534,3.5799713,7.43602
63990581374384,2,-0.36286926,3.723526,6.846588
63990586409784,2,-0.14292908,3.7591095,6.4431
63990591445185,2,-0.018157959,3.8267365,6.116867
63990596480585,2,0.12246704,3.8412018,5.7729645
63990601515985,2,0.15620422,3.8132782,5.5421295
63990606551386,2,0.21109009,3.799057,5.4043274
63990611586786,2,0.1959076,3.8115082,5.279541
63990616622187,2,0.19779968,3.75531,5.132019
63990621657587,2,0.14653015,3.7466583,5.032303
63990626692987,2,0.08482361,3.6968994,4.8977356
63990631728388,2,0.037231445,3.6594849,4.813629
63990636763788,2,-0.07698059,3.5337524,4.7861786
63990641799189,2,-0.14385986,3.503357,4.6925964
63990646834589,2,-0.20802307,3.4631042,4.544754
63990651869989,2,-0.31596375,3.4023438,4.4272003
63990656905390,2,-0.43914795,3.3232574,4.3197784
63990661940790,2,-0.631958,3.210846,4.2459564
63990666976191,2,-0.7867737,3.0925446,4.2121277
63990672011591,2,-0.93440247,2.9799194,4.2296295
63990677046991,2,-1.0365143,2.8161163,4.179123
63990682082392,2,-1.1268616,2.7088165,4.2240143
63990687117792,2,-1.293747,2.6023865,4.185425
63990692153192,2,-1.3578491,2.5115204,4.246628
63990697188593,2,-1.342453,2.4249268,4.366623
63990702223993,2,-1.261795,2.4739685,4.4295654
63990707259394,2,-1.179245,2.5385742,4.525116
63990712294794,2,-1.082428,2.638031,4.6237335
63990717330194,2,-0.952713,2.7584686,4.743454
63990722365595,2,-0.8534088,2.8609314,4.846985
63990727400995,2,-0.7478485,2.9065857,4.991745
63990732436396,2,-0.72628784,2.959549,5.1051025
63990737471796,2,-0.66874695,3.0142212,5.2172546
63990742507196,2,-0.62979126,3.0492554,5.179596
63990747542597,2,-0.63420105,3.107605,5.0680695
63990752577997,2,-0.6160126,3.1916962,4.880615
63990757613398,2,-0.59898376,3.3154602,4.728073
63990762648798,2,-0.5745392,3.4933014,4.6003113
63990767684198,2,-0.5042114,3.693924,4.583023
63990772719599,2,-0.46720886,3.866211,4.569809
63990777754999,2,-0.3662262,4.046341,4.608322
63990782790399,2,-0.21492004,4.238739,4.667694
63990787825800,2,-0.09460449,4.4248047,4.6629486
63990792861200,2,0.015014648,4.6109467,4.5621033
63990797896601,2,0.037094116,4.810486,4.487976
63990802932001,2,0.09915161,5.033844,4.4626465
63990807967401,2,0.21011353,5.295059,4.4390564
63990813002802,2,0.28520203,5.508026,4.439102
63990818038202,2,0.41101074,5.845993,4.475647
63990823073603,2,0.5720825,6.274246,4.4819183
63990828109003,2,0.7306061,6.645279,4.518051
63990833144403,2,0.92918396,6.9725494,4.5606995
63990838179804,2,1.1187134,7.339218,4.6575165
63990843215204,2,1.2787476,7.6076508,4.951538
63990848250605,2,1.3824005,7.759735,5.3644714
63990853286005,2,1.5036926,7.8346863,5.874069
63990858321405,2,1.5551758,7.7956085,6.549591
63990863356806,2,1.5644989,7.699234,7.222183
63990868392206,2,1.5464325,7.525284,7.927841
63990873427607,2,1.4776611,7.2234955,8.728638
63990878463007,2,1.4179077,6.978195,9.365097
63990883498407,2,1.4197083,6.852585,9.797363
63990888533808,2,1.4511871,6.8193207,10.118927
63990893569208,2,1.4477234,6.8736725,10.3004
63990898604608,2,1.4730225,6.982254,10.360077
63990903640009,2,1.6075745,7.094757,10.3190155
63990908675409,2,1.7327423,7.1862946,10.2109375
63990913710810,2,1.8970947,7.3155518,10.132858
63990918746210,2,2.1067352,7.4445343,10.14389
63990923781610,2,2.3464355,7.5901337,10.175049
63990928817011,2,2.6756897,7.814987,10.212296
63990933852411,2,3.0443878,8.039108,10.323975
63990938887812,2,3.3120728,8.213196,10.517303
63990943923212,2,3.5589142,8.345779,10.86174
63990948958612,2,3.788391,8.431168,11.371719
63990953994013,2,3.907898,8.428879,11.911621
63990959029413,2,3.9930725,8.294815,12.49353
63990964064814,2,4.110428,8.013779,12.999435
63990969100214,2,4.164459,7.6684723,13.163849
63990974135614,2,4.0420074,7.383606,13.105209
63990979171015,2,3.6887512,7.200119,12.807449
63990984206415,2,3.2813263,7.122223,12.353363
63990989241816,2,2.9752808,7.1338806,11.798477
63990994277216,2,2.837799,7.1643066,11.176498
63990999312616,2,2.756836,7.166916,10.717865
63991004348017,2,2.6991882,7.1359406,10.353073
63991009383417,2,2.733307,7.135132,10.052887
63991014418817,2,2.8151093,7.1208496,9.798355
63991019454218,2,2.8339539,7.036972,9.672256
63991024489618,2,2.7771149,6.9207916,9.481415
63991029525019,2,2.7537231,6.766449,9.314926
63991034560419,2,2.6644592,6.546692,9.299072
63991039595819,2,2.483429,6.293747,9.38945
63991044631220,2,2.3030243,6.047928,9.497482
63991049666620,2,2.1295624,5.7909393,9.551895
63991054702021,2,1.9393921,5.498535,9.644836
63991059737421,2,1.7556915,5.1995544,9.838776
63991064772821,2,1.5879517,4.8699493,9.885483
63991069808222,2,1.4462433,4.4802704,9.992645
63991074843622,2,1.3098145,4.06929,10.078918
63991079879023,2,1.140686,3.6865692,10.10968
63991084914423,2,0.9138489,3.2781372,10.083832
63991089949823,2,0.607666,2.8949585,9.978851
63991094985224,2,0.32847595,2.6031342,9.812729
63991100020624,2,0.10472107,2.3476563,9.588242
63991105056024,2,-0.064834595,2.1334534,9.370026
63991110091425,2,-0.21447754,1.9802704,9.190201
63991115126825,2,-0.32479858,1.8509369,8.990677
63991120162226,2,-0.33998108,1.7621155,8.795975
63991125197626,2,-0.28572083,1.7303619,8.66861
63991130233026,2,-0.15982056,1.7016449,8.495575
63991135268427,2,0.010910034,1.7647858,8.25441
63991140303827,2,0.24937439,1.8600006,8.002502
63991145339228,2,0.5838623,2.058197,7.619919
63991150374628,2,0.8648834,2.2809753,7.216629
63991155410028,2,1.1586914,2.5364075,6.8034515
63991160445429,2,1.3901825,2.8095398,6.4585266
63991165480829,2,1.5923004,3.0284424,6.0201263
63991170516230,2,1.7284393,3.2086487,5.617111
63991175551630,2,1.7639618,3.257904,5.133087
63991180587030,2,1.7071686,3.2156372,4.761154
63991185622431,2,1.6300354,3.239914,4.4376984
63991190657831,2,1.4843292,3.2430573,4.1800995
63991195693232,2,1.3080597,3.1786957,3.997055
63991200728632,2,1.1357269,3.1076508,3.8661804
63991205764032,2,0.95428467,2.9900513,3.5581055
63991210799433,2,0.7294159,2.9069366,3.44693
63991215834833,2,0.503952,2.8805542,3.343689
63991220870233,2,0.30480957,2.8660736,3.2632446
63991225905634,2,0.13142395,2.8355865,3.2480316
63991230941034,2,0.039657593,2.7793274,3.191742
63991235976435,2,-0.15301514,2.752182,3.1253967
63991241011835,2,-0.27178955,2.7256775,3.0307617
63991246047235,2,-0.3930359,2.6924133,2.8692932
63991251082636,2,-0.4317627,2.6968842,2.7810059
63991256118036,2,-0.43658447,2.7890167,2.6685944
63991261153437,2,-0.40771484,2.9142914,2.5099792
63991266188837,2,-0.2808838,3.1123962,2.425827
63991271224237,2,-0.094680786,3.3078613,2.3861694
63991276259638,2,0.11231995,3.5772552,2.485794
63991281295038,2,0.32377625,3.836502,2.524994
63991286330439,2,0.51231384,4.1005096,2.6253815
63991291365839,2,0.6171875,4.2794037,2.7446442
63991296401239,2,0.6790314,4.4020996,2.8249054
63991301436640,2,0.75875854,4.534683,2.9437256
63991306472040,2,0.7257538,4.6326294,3.1148224
63991311507441,2,0.6725769,4.721222,3.2529602
63991316542841,2,0.5881653,4.776352,3.4162903
63991321578241,2,0.46133423,4.782486,3.5901642
63991326613642,2,0.32429504,4.826309,3.8464813
63991331649042,2,0.20007324,4.8654327,3.9301605
63991336684442,2,0.0052948,4.995636,4.0592194
63991341719843,2,-0.1693573,5.102112,4.153
63991346755243,2,-0.28981018,5.1843567,4.2148743
63991351790644,2,-0.38233948,5.260437,4.2806854
63991356826044,2,-0.5351105,5.3835297,4.3051605
63991361861444,2,-0.60110474,5.5204926,4.374283
63991366896845,2,-0.6069336,5.713089,4.459778
63991371932245,2,-0.65448,5.8875275,4.67717
63991376967646,2,-0.59664917,6.08519,4.822052
63991382003046,2,-0.5616913,6.2229614,5.0585175
63991387038446,2,-0.42407227,6.3874054,5.46434
63991392073847,2,-0.40393066,6.5051727,5.9795074
63991397109247,2,-0.3100891,6.59523,6.416107
63991402144648,2,-0.37521362,6.7041473,7.052124
63991407180048,2,-0.4679718,6.718292,7.7014465
63991412215448,2,-0.5804901,6.7305603,8.296722
63991417250849,2,-0.9160309,6.58255,9.079529
63991422286249,2,-1.186264,6.404846,9.668304
63991427321649,2,-1.5411682,6.1871796,10.195923
63991432357050,2,-1.5932312,6.0712433,10.792175
63991437392450,2,-1.5723724,6.0258484,11.153244
63991442427851,2,-1.6574402,6.0984344,11.381058
63991447463251,2,-1.9050293,6.250763,11.480011
63991452498651,2,-2.0146637,6.4024963,11.451126
63991457534052,2,-1.9202881,6.648575,11.455002
63991462569452,2,-1.522644,6.9956665,11.494156
63991467604853,2,-1.0723724,7.3389893,11.671173
63991472640253,2,-0.60424805,7.7178345,11.773422
63991477675653,2,-0.07148743,8.172745,12.013779
63991482711054,2,0.419281,8.547546,12.2547455
63991487746454,2,0.82225037,8.6996155,12.477188
63991492781855,2,0.84413147,8.749954,12.696075
63991497817255,2,0.87927246,8.918747,13.062927
63991502852655,2,0.71424866,9.009918,13.260162
63991507888056,2,0.38742065,8.93071,13.478119
63991512923456,2,0.029022217,8.733627,13.759506
63991517958857,2,-0.38417053,8.457016,13.807037
63991522994257,2,-0.7944031,8.331192,13.745239
63991528029657,2,-0.99671936,8.196152,13.673874
63991533065058,2,-1.1567535,8.201904,13.450409
63991538100458,2,-1.3280487,8.128052,13.249832
63991543135858,2,-1.3441772,8.142487,12.897736
63991548171259,2,-1.378952,8.173248,12.802521
63991553206659,2,-1.2725677,8.1689,12.609451
63991558242060,2,-1.1468506,8.2291565,12.382156
63991563277460,2,-0.95417786,8.256744,12.344864
63991568312860,2,-0.65309143,8.274689,12.272018
63991573348261,2,-0.41526794,8.165939,12.303833
63991578383661,2,-0.15509033,7.9956512,12.43454
63991583419062,2,-0.033218384,7.732498,12.503128
63991588454462,2,-0.06324768,7.389984,12.541718
63991593489862,2,-0.11859131,7.070236,12.491394
63991598525263,2,-0.224823,6.6381226,12.351135
63991603560663,2,-0.34796143,6.239319,12.04657
63991608596064,2,-0.493927,5.8511047,11.610413
63991613631464,2,-0.6568756,5.5068207,11.164856
63991618666864,2,-0.64323425,5.257126,10.735764
63991623702265,2,-0.5451355,5.160492,10.243088
63991628737665,2,-0.3985901,5.0321045,9.568695
63991633773066,2,-0.2715454,4.894455,8.852005
63991638808466,2,-0.12971497,4.753235,8.182587
63991643843866,2,-0.052246094,4.697006,7.564682
63991648879267,2,0.046951294,4.6312866,6.8865356
63991653914667,2,0.11994934,4.6137543,6.352188
63991658950067,2,0.21214294,4.6103516,5.8228455
63991663985468,2,0.17301941,4.585678,5.4544983
63991669020868,2,0.035690308,4.505142,5.1700287
63991674056269,2,-0.10221863,4.2740936,5.0625153
63991679091669,2,-0.29595947,4.079483,5.0075836
63991684127069,2,-0.43328857,3.861908,5.1100616
63991689162470,2,-0.59259033,3.6065063,5.3202515
63991694197870,2,-0.67541504,3.4315338,5.489105
63991699233271,2,-0.7344055,3.2305145,5.6082306
63991704268671,2,-0.7972717,3.107254,5.815872
63991709304071,2,-0.8705292,3.0009613,5.9025574
63991714339472,2,-0.8937073,2.901474,5.9508057
63991719374872,2,-0.90586853,2.784958,6.006775
63991724410273,2,-0.904541,2.6621857,5.9474945
63991729445673,2,-0.9106598,2.5836334,5.872772
63991734481073,2,-0.90541077,2.4994354,5.72612
63991739516474,2,-0.8912201,2.430481,5.5151215
63991744551874,2,-0.87413025,2.3828583,5.331665
63991749587274,2,-0.8464966,2.3475647,5.102661
63991754622675,2,-0.78860474,2.3774261,4.7716217
63991759658075,2,-0.74653625,2.4069366,4.4997864
63991764693476,2,-0.6733246,2.4844513,4.2566833
63991769728876,2,-0.59451294,2.560608,4.055298
63991774764276,2,-0.52005005,2.6374207,3.869156
63991779799677,2,-0.4593811,2.726242,3.677597
63991784835077,2,-0.37373352,2.8071594,3.5235443
63991789870478,2,-0.29649353,2.8784332,3.4575195
63991794905878,2,-0.23387146,2.9733887,3.3437347
63991799941278,2,-0.2183075,3.0541687,3.2756805
63991804976679,2,-0.22358704,3.1120605,3.2339325
63991810012079,2,-0.25263977,3.1904907,3.2039337
63991815047480,2,-0.2966156,3.2814026,3.2762604
63991820082880,2,-0.3769989,3.3815155,3.3706055
63991825118280,2,-0.4526062,3.4644928,3.4951477
63991830153681,2,-0.49855042,3.5356445,3.692978
63991835189081,2,-0.5411682,3.584076,3.9210815
63991840224482,2,-0.5686493,3.6145325,4.1571655
63991845259882,2,-0.6067047,3.6517792,4.3493805
63991850295282,2,-0.6342468,3.7215118,4.419281
63991855330683,2,-0.59902954,3.8526917,4.4091797
63991860366083,2,-0.5480499,4.072937,4.3676605
63991865401483,2,-0.52285767,4.310318,4.398056
63991870436884,2,-0.5120392,4.524002,4.5264893
63991875472284,2,-0.4139557,4.7560425,4.586731
63991880507685,2,-0.2397461,5.009308,4.5525208
63991885543085,2,-0.017593384,5.2941284,4.531616
63991890578485,2,0.27041626,5.6615143,4.51857
63991895613886,2,0.55947876,6.079956,4.5597534
63991900649286,2,0.8327942,6.5131073,4.6622314
63991905684687,2,1.0884094,6.9252167,4.787323
63991910720087,2,1.2806244,7.2485046,4.9128113
63991915755487,2,1.3684235,7.495804,5.0426483
63991920790888,2,1.3371887,7.664032,5.242401
63991925826288,2,1.2518616,7.749527,5.488739
63991930861689,2,1.180069,7.763321,5.7478333
63991935897089,2,1.1155243,7.6730194,6.137024
63991940932489,2,1.0739594,7.5108337,6.6425476
63991945967890,2,1.1034241,7.371887,7.226959
63991951003290,2,1.1470642,7.270157,7.886841
63991956038691,2,1.181961,7.2026978,8.563919
63991961074091,2,1.2533722,7.1266327,9.265991
63991966109491,2,1.3341217,7.0733337,10.015091
63991971144892,2,1.4382629,7.0597687,10.55365
63991976180292,2,1.5616455,7.0458527,10.871689
63991981215692,2,1.624939,7.0160065,11.007767
63991986251093,2,1.6337433,7.0042877,11.022812
63991991286493,2,1.6996307,7.0579224,10.931381
63991996321894,2,1.8132477,7.1540833,10.70961
63992001357294,2,1.9164276,7.32193,10.460175
63992006392694,2,2.0307617,7.486313,10.284058
63992011428095,2,2.1263733,7.6506195,10.134338
63992016463495,2,2.2316742,7.7598877,10.012863
63992021498896,2,2.3835144,7.882263,9.970001
63992026534296,2,2.558075,8.03717,10.006302
63992031569696,2,2.655304,8.193329,10.261826
63992036605097,2,2.68367,8.276611,10.672089
63992041640497,2,2.6761322,8.240204,11.254791
63992046675898,2,2.6969757,8.07785,11.810608
63992051711298,2,2.7502441,7.820053,12.16745
63992056746698,2,2.7379456,7.4701996,12.389053
63992061782099,2,2.6040192,7.223648,12.2491455
63992066817499,2,2.4731903,7.1658783,11.90358
63992071852899,2,2.2968903,7.246048,11.405609
63992076888300,2,2.2505646,7.3700104,10.970291
63992081923700,2,2.2576447,7.4417114,10.626953
63992086959101,2,2.353714,7.4180603,10.253815
63992091994501,2,2.4739838,7.4116516,9.901123
63992097029901,2,2.624237,7.4172516,9.609238
63992102065302,2,2.747635,7.4405975,9.340668
63992107100702,2,2.8444824,7.463501,9.003433
63992112136103,2,2.9111176,7.533386,8.767273
63992117171503,2,2.9372559,7.571762,8.553482
63992122206903,2,2.9599,7.4907837,8.5468445
63992127242304,2,2.953247,7.283539,8.658432
63992132277704,2,2.8442383,6.9476013,8.912186
63992137313105,2,2.6884918,6.5289307,9.301804
63992142348505,2,2.4592133,6.105652,9.808441
63992147383905,2,2.0596313,5.4688873,10.327286
63992152419306,2,1.6681519,4.973358,10.75473
63992157454706,2,1.2562561,4.429184,11.213974
63992162490107,2,0.86039734,3.9108887,11.484131
63992167525507,2,0.5270691,3.3509674,11.647354
63992172560907,2,0.21217346,2.8041077,11.584793
63992177596308,2,-0.23153687,2.1855316,11.409149
63992182631708,2,-0.5944824,1.7572937,11.127594
63992187667108,2,-0.7975769,1.3956299,10.725693
63992192702509,2,-0.9714508,1.1407471,10.234787
63992197737909,2,-1.0444641,1.0171814,9.816742
63992202773310,2,-1.0039673,0.9679718,9.377701
63992207808710,2,-0.7337799,1.0115662,8.83223
63992212844110,2,-0.42567444,1.0923157,8.361588
63992217879511,2,-0.050811768,1.2664185,7.846344
63992222914911,2,0.46736145,1.4906921,7.3802795
63992227950312,2,0.9378357,1.6990814,6.852936
63992232985712,2,1.3532104,1.9746246,6.406708
63992238021112,2,1.9150696,2.3400116,5.8079376
63992243056513,2,2.470749,2.6568146,5.2527313
63992248091913,2,3.0067291,3.0262299,4.7558746
63992253127314,2,3.4098206,3.3594208,4.3193207
63992258162714,2,3.6766052,3.6397552,3.894516
63992263198114,2,3.8534546,3.9111938,3.614853
63992268233515,2,3.9689026,4.1174316,3.1312714
63992273268915,2,3.8911438,4.230667,2.8220978
63992278304316,2,3.707199,4.325897,2.5180664
63992283339716,2,3.4028625,4.2744293,2.3725128
63992288375116,2,3.0389252,4.1857605,2.1368103
63992293410517,2,2.7013855,4.1387177,2.0672607
63992298445917,2,2.2303314,3.940689,2.0582733
63992303481317,2,1.7737732,3.7128143,2.129425
63992308516718,2,1.4907837,3.564392,2.1967773
63992313552118,2,1.0908661,3.3922424,2.1822205
63992318587519,2,0.7316742,3.2342987,2.204956
63992323622919,2,0.46229553,3.1685028,2.3345032
63992328658319,2,0.21607971,3.0713196,2.401413
63992333693720,2,0.00881958,3.0193024,2.5402832
63992338729120,2,-0.095047,3.0297852,2.6439972
63992343764521,2,-0.20890808,3.0764008,2.7533722
63992348799921,2,-0.23904419,3.1895447,2.7886963
63992353835321,2,-0.23492432,3.2800293,2.8154297
63992358870722,2,-0.1255188,3.45195,2.936493
63992363906122,2,0.01651001,3.634262,2.9935913
63992368941523,2,0.1703186,3.8377533,3.102417
63992373976923,2,0.39271545,4.0483246,3.1639404
63992379012323,2,0.57984924,4.3271027,3.3265839
63992384047724,2,0.7222748,4.560028,3.4362183
63992389083124,2,0.84580994,4.81456,3.5934906
63992394118524,2,0.88819885,4.983429,3.7601318
63992399153925,2,0.8937683,5.1022034,3.9362793
63992404189325,2,0.81137085,5.175293,4.178955
63992409224726,2,0.6942444,5.171051,4.3041534
63992414260126,2,0.5266571,5.1844635,4.377838
63992419295526,2,0.35133362,5.1963196,4.564087
63992424330927,2,0.14260864,5.2148285,4.7279816
63992429366327,2,-0.010177612,5.2648773,4.7910767
63992434401728,2,-0.2078247,5.292633,4.858902
63992439437128,2,-0.3694458,5.362549,5.015274
63992444472528,2,-0.5145416,5.4384155,5.1664276
63992449507929,2,-0.6081238,5.5372314,5.327408
63992454543329,2,-0.5935669,5.6572113,5.56308
63992459578730,2,-0.57440186,5.8000183,5.7381744
63992464614130,2,-0.54888916,5.933182,5.942169
63992469649530,2,-0.53556824,6.0486145,6.1588745
63992474684931,2,-0.501297,6.1269684,6.352997
63992479720331,2,-0.44036865,6.232498,6.626663
63992484755732,2,-0.37994385,6.356888,6.977417
63992489791132,2,-0.3662262,6.52771,7.285141
63992494826532,2,-0.3693695,6.682602,7.7127533
63992499861933,2,-0.44129944,6.783127,8.049973
