63203825241192,2,-1.2973328,7.306137,10.632324
63203830276592,2,-1.2598267,7.32724,10.144394
63203835311992,2,-1.2691345,7.441284,9.511581
63203840347393,2,-1.341217,7.6859436,8.723129
63203845382793,2,-1.4155579,7.9676056,8.0941925
63203850418194,2,-1.4545898,8.307571,7.606659
63203855453594,2,-1.463028,8.613068,7.232559
63203860488994,2,-1.4459534,8.836899,7.0247955
63203865524395,2,-1.4826202,8.959824,6.9078064
63203870559795,2,-1.6249695,8.975388,6.8687744
63203875595196,2,-1.7836761,8.979355,6.9728394
63203880630596,2,-2.0178833,8.966705,7.244766
63203885665996,2,-2.2740326,8.911819,7.729477
63203890701397,2,-2.3876648,8.8372345,8.358917
63203895736797,2,-2.3906403,8.719345,9.00766
63203900772198,2,-2.3171387,8.430435,9.632904
63203905807598,2,-2.3043213,8.126617,10.32074
63203910842998,2,-2.1733246,7.778122,10.971878
63203915878399,2,-1.9750824,7.413925,11.629395
63203920913799,2,-1.7460022,7.156906,12.219116
63203925949199,2,-1.4889069,6.9081573,12.633972
63203930984600,2,-1.3063202,6.60701,12.749268
63203936020000,2,-1.2788391,6.2458496,12.514664
63203941055401,2,-1.4012909,5.807663,12.027588
63203946090801,2,-1.5917358,5.4079285,11.348389
63203951126201,2,-1.8639069,5.027939,10.477203
63203956161602,2,-2.1432343,4.734375,9.52449
63203961197002,2,-2.3608856,4.5529175,8.502457
63203966232403,2,-2.4958344,4.503296,7.7152863
63203971267803,2,-2.5168304,4.546402,7.006592
63203976303203,2,-2.4607391,4.6200256,6.3953094
63203981338604,2,-2.396881,4.7076416,5.978302
63203986374004,2,-2.2879944,4.8091125,5.624298
63203991409405,2,-2.1223297,4.934723,5.2005615
63203996444805,2,-1.9348602,5.0373383,5.009079
63204001480205,2,-1.7449646,5.1514893,5.0468445
63204006515606,2,-1.5288391,5.2730255,5.257324
63204011551006,2,-1.3680115,5.2994385,5.555603
63204016586407,2,-1.2638702,5.286911,5.9976654
63204021621807,2,-1.2164001,5.1840973,6.492569
63204026657207,2,-1.1627655,5.0162964,6.923294
63204031692608,2,-1.0693817,4.8403625,7.2542725
63204036728008,2,-0.9979706,4.6980133,7.5113525
63204041763408,2,-0.9177704,4.6015625,7.668976
63204046798809,2,-0.82518005,4.556015,7.742584
63204051834209,2,-0.7133789,4.565201,7.768097
63204056869610,2,-0.5797272,4.584381,7.6526184
63204061905010,2,-0.42910767,4.599243,7.511307
63204066940410,2,-0.3584137,4.5976563,7.396042
63204071975811,2,-0.2890625,4.6319275,7.31073
63204077011211,2,-0.18865967,4.6402435,7.2180786
63204082046612,2,-0.12553406,4.67247,7.1673126
63204087082012,2,-0.121795654,4.6452637,7.107483
63204092117412,2,-0.13015747,4.583084,7.0890656
63204097152813,2,-0.15359497,4.5095367,6.9768066
63204102188213,2,-0.22784424,4.426758,6.861374
63204107223614,2,-0.30892944,4.289978,6.698242
63204112259014,2,-0.37393188,4.1476746,6.535446
63204117294414,2,-0.40878296,4.0440826,6.3637543
63204122329815,2,-0.45341492,3.961792,6.1866302
63204127365215,2,-0.50749207,3.894806,5.944092
63204132400615,2,-0.49316406,3.8539124,5.67894
63204137436016,2,-0.49230957,3.8906555,5.387924
63204142471416,2,-0.5540619,3.8783112,5.0249634
63204147506817,2,-0.6327057,3.8812714,4.7774963
63204152542217,2,-0.6913452,3.8866577,4.5675964
63204157577617,2,-0.74850464,3.842514,4.3917236
63204162613018,2,-0.8112793,3.812317,4.133377
63204167648418,2,-0.840744,3.7835999,3.9182892
63204172683819,2,-0.82966614,3.7940369,3.8481293
63204177719219,2,-0.767334,3.8410187,3.763916
63204182754619,2,-0.64675903,3.9576874,3.6516113
63204187790020,2,-0.49751282,4.1198883,3.6810608
63204192825420,2,-0.37467957,4.2524414,3.724762
63204197860821,2,-0.2237091,4.381073,3.6832733
63204202896221,2,-0.07936096,4.5905457,3.5316467
63204207931621,2,-0.006286621,4.7464294,3.4276276
63204212967022,2,0.025314331,4.876831,3.3558807
63204218002422,2,0.06666565,5.005432,3.2490234
63204223037823,2,0.0962677,5.147171,3.1987457
63204228073223,2,0.07788086,5.2654877,3.2383728
63204233108623,2,-0.13290405,5.427536,3.3076172
63204238144024,2,-0.1235199,5.5874023,3.4468842
63204243179424,2,-0.075927734,5.7300873,3.7002106
63204248214824,2,0.0053100586,5.888275,4.071411
63204253250225,2,0.11756897,6.037979,4.483734
63204258285625,2,0.17584229,6.1468964,4.921921
63204263321026,2,0.20603943,6.239746,5.485367
63204268356426,2,0.20840454,6.2744446,5.937439
63204273391826,2,0.1925354,6.288727,6.419861
63204278427227,2,0.16159058,6.33078,6.942749
63204283462627,2,0.13516235,6.386307,7.476227
63204288498028,2,0.08970642,6.442688,7.9781647
63204293533428,2,-0.03439331,6.4971313,8.5728
63204298568828,2,-0.14485168,6.483719,9.165665
63204303604229,2,-0.23789978,6.5006866,9.742615
63204308639629,2,-0.30381775,6.487915,10.280289
63204313675030,2,-0.360672,6.478668,10.687454
63204318710430,2,-0.4300232,6.4618683,10.940979
63204323745830,2,-0.55041504,6.470688,11.145599
63204328781231,2,-0.6024475,6.512848,11.183456
63204333816631,2,-0.6577606,6.5614014,11.103638
63204338852032,2,-0.6820984,6.6522675,10.926331
63204343887432,2,-0.70458984,6.765045,10.720673
63204348922832,2,-0.704834,6.865097,10.465546
63204353958233,2,-0.64216614,7.0219116,10.045059
63204358993633,2,-0.5004425,7.1636353,9.649277
63204364029033,2,-0.3865204,7.2716675,9.373016
63204369064434,2,-0.25759888,7.377136,9.173798
63204374099834,2,-0.12561035,7.475937,8.909332
63204379135235,2,-0.016036987,7.558853,8.699875
63204384170635,2,0.0602417,7.6446075,8.543518
63204389206035,2,0.11772156,7.70607,8.537674
63204394241436,2,0.18322754,7.74646,8.631592
63204399276836,2,0.17857361,7.734207,8.675247
63204404312237,2,0.07867432,7.7417145,8.807449
63204409347637,2,-0.14097595,7.699463,8.975143
63204414383037,2,-0.47132874,7.673889,9.0611725
63204419418438,2,-0.73490906,7.6158905,9.150055
63204424453838,2,-0.92245483,7.5572205,9.171677
63204429489239,2,-0.96131897,7.476425,8.976059
63204434524639,2,-0.99183655,7.401184,8.614166
63204439560039,2,-0.95661926,7.4384155,8.240921
63204444595440,2,-0.8295593,7.667984,8.019211
63204449630840,2,-0.64297485,7.943283,7.807251
63204454666240,2,-0.38015747,8.288986,7.620453
63204459701641,2,-0.05682373,8.717499,7.5354004
63204464737041,2,0.2897339,9.095627,7.5218506
63204469772442,2,0.6128235,9.433517,7.6196594
63204474807842,2,1.009079,9.728485,7.8491364
63204479843242,2,1.2124176,9.920578,7.990204
63204484878643,2,1.4059753,9.966034,8.234695
63204489914043,2,1.6265564,9.960251,8.619629
63204494949444,2,1.7232819,9.841675,9.153198
63204499984844,2,1.7195892,9.573074,9.658646
63204505020244,2,1.5176086,8.986496,10.412537
63204510055645,2,1.1955414,8.343933,11.059586
63204515091045,2,0.673996,7.6918945,11.893616
63204520126446,2,0.023361206,6.908905,12.564072
63204525161846,2,-0.6573181,6.0996857,13.269485
63204530197246,2,-1.2577667,5.3123016,13.832291
63204535232647,2,-1.8690338,4.3550873,14.468384
63204540268047,2,-2.3672943,3.582718,14.704575
63204545303448,2,-2.7596283,2.8472595,14.671005
63204550338848,2,-3.0897064,2.241684,14.321365
63204555374248,2,-3.2880402,1.7822266,13.705963
63204560409649,2,-3.3709717,1.473938,12.809387
63204565445049,2,-3.3081512,1.3715973,11.438583
63204570480449,2,-3.1451569,1.5264893,10.198105
63204575515850,2,-2.782486,1.8219147,9.134033
63204580551250,2,-2.3354492,2.170227,8.181061
63204585586651,2,-1.78508,2.547104,7.3523254
63204590622051,2,-1.25737,2.9232025,6.7044067
63204595657451,2,-0.59635925,3.3079376,6.066742
63204600692852,2,-0.03173828,3.603485,5.6900635
63204605728252,2,0.5101166,3.8681793,5.502121
63204610763653,2,0.9756012,4.0809784,5.423004
63204615799053,2,1.4082336,4.23526,5.465378
63204620834453,2,1.7739105,4.3130493,5.526062
63204625869854,2,2.1103973,4.3621674,5.6055145
63204630905254,2,2.264389,4.3349,5.603668
63204635940655,2,2.3091888,4.285385,5.6502075
63204640976055,2,2.3336334,4.262924,5.703171
63204646011455,2,2.3284302,4.2070465,5.678177
63204651046856,2,2.3340912,4.1736603,5.614395
63204656082256,2,2.205597,4.091385,5.4967804
63204661117657,2,2.0486908,4.0121155,5.318878
63204666153057,2,1.8574219,3.8870697,5.006897
63204671188457,2,1.5770874,3.7549896,4.718918
63204676223858,2,1.3146667,3.6464233,4.442627
63204681259258,2,1.0934906,3.5540009,4.1962433
63204686294658,2,0.81552124,3.4288025,3.942047
63204691330059,2,0.6240082,3.3562622,3.7862396
63204696365459,2,0.47521973,3.335617,3.6858368
63204701400860,2,0.35620117,3.369461,3.5798035
63204706436260,2,0.24519348,3.4072418,3.5126343
63204711471660,2,0.16572571,3.4573975,3.4247894
63204716507061,2,0.14961243,3.5795898,3.4481506
63204721542461,2,0.20306396,3.6922607,3.483139
63204726577862,2,0.22793579,3.8178558,3.5068817
63204731613262,2,0.23226929,3.91008,3.6396942
63204736648662,2,0.23022461,3.9835815,3.6749878
63204741684063,2,0.17193604,4.056717,3.6755066
63204746719463,2,0.06689453,4.1135864,3.5999756
63204751754864,2,-0.047729492,4.062454,3.6046906
63204756790264,2,-0.12437439,4.053879,3.5651703
63204761825664,2,-0.16674805,4.07341,3.4732819
63204766861065,2,-0.28207397,4.0555267,3.4332886
63204771896465,2,-0.3557434,4.1100616,3.4335327
63204776931865,2,-0.4489746,4.1913757,3.4251251
63204781967266,2,-0.44755554,4.2786713,3.3838654
63204787002666,2,-0.38414,4.349411,3.436142
63204792038067,2,-0.32733154,4.44368,3.4353027
63204797073467,2,-0.2476654,4.545517,3.4303741
63204802108867,2,-0.1928711,4.7401123,3.4665833
63204807144268,2,-0.16293335,4.936798,3.5337524
63204812179668,2,-0.13955688,5.1068115,3.615326
63204817215069,2,-0.19064331,5.2655334,3.7239227
63204822250469,2,-0.29278564,5.4399567,3.9121857
63204827285869,2,-0.4181366,5.56514,4.1813507
63204832321270,2,-0.6016998,5.5980377,4.478958
63204837356670,2,-0.7171631,5.5512695,4.9410095
63204842392071,2,-0.87905884,5.484131,5.249893
63204847427471,2,-1.0119324,5.4689026,5.5085144
63204852462871,2,-1.1462097,5.4159393,5.7690735
63204857498272,2,-1.2763214,5.42749,6.0581512
63204862533672,2,-1.3139801,5.494293,6.3539124
63204867569073,2,-1.3721313,5.6089935,6.738373
63204872604473,2,-1.3639069,5.7052,7.1206207
63204877639873,2,-1.3885651,5.852783,7.527954
63204882675274,2,-1.4169006,6.008438,7.807434
63204887710674,2,-1.3908691,6.1970215,8.123688
63204892746074,2,-1.3883209,6.354477,8.368622
63204897781475,2,-1.358963,6.5855103,8.62384
63204902816875,2,-1.3850098,6.712677,8.83432
63204907852276,2,-1.3545074,6.8693085,9.04422
63204912887676,2,-1.2864838,7.0200043,9.294189
63204917923076,2,-1.2428589,7.130371,9.529709
63204922958477,2,-1.207016,7.1943817,9.636887
63204927993877,2,-1.0712585,7.2444153,9.681152
63204933029278,2,-1.0039368,7.309128,9.636032
63204938064678,2,-0.9180908,7.4621887,9.442657
63204943100078,2,-0.7566681,7.604721,9.193008
63204948135479,2,-0.6425171,7.7873383,8.912918
63204953170879,2,-0.5556946,7.979599,8.677246
63204958206280,2,-0.41664124,8.169388,8.337692
63204963241680,2,-0.3383026,8.3112335,8.136688
63204968277080,2,-0.30230713,8.468124,7.9318085
63204973312481,2,-0.27954102,8.559357,7.785309
63204978347881,2,-0.27516174,8.6723175,7.6789856
63204983383282,2,-0.34303284,8.721664,7.68927
63204988418682,2,-0.5737152,8.756317,7.772003
63204993454082,2,-0.77526855,8.722183,8.069
63204998489483,2,-1.00914,8.544998,8.359711
63205003524883,2,-1.2845764,8.331894,8.816269
63205008560283,2,-1.5149841,8.111771,9.25119
63205013595684,2,-1.7113647,7.853363,9.449646
63205018631084,2,-2.004715,7.5860443,9.958206
63205023666485,2,-2.1802368,7.4012146,10.274429
63205028701885,2,-2.3521423,7.3316956,10.524124
63205033737285,2,-2.412094,7.2906647,10.628418
63205038772686,2,-2.4005432,7.376236,10.554413
63205043808086,2,-2.326126,7.4609985,10.397308
63205048843487,2,-2.121338,7.708435,9.889801
63205053878887,2,-1.901413,8.050125,9.386398
63205058914287,2,-1.6817627,8.445221,8.776321
63205063949688,2,-1.3826904,8.902161,8.437042
63205068985088,2,-1.0467682,9.302597,8.00766
63205074020489,2,-0.7635803,9.6705475,7.918762
63205079055889,2,-0.5127106,9.982346,7.6156464
63205084091289,2,-0.36254883,10.177902,7.4123993
63205089126690,2,-0.3362732,10.228699,7.0642242
63205094162090,2,-0.2962036,10.273315,6.6513367
63205099197490,2,-0.32678223,10.344208,6.3853607
63205104232891,2,-0.4322052,10.352478,6.2799377
63205109268291,2,-0.65016174,10.288147,6.4909363
63205114303692,2,-0.87072754,10.044418,7.097931
63205119339092,2,-1.0667267,9.503983,8.0481415
63205124374492,2,-1.2909698,8.794312,8.923523
63205129409893,2,-1.5243378,8.064667,9.80928
63205134445293,2,-1.799881,7.3655243,10.46936
63205139480694,2,-2.3348236,6.430832,11.091446
63205144516094,2,-2.6438904,5.7542725,11.609314
63205149551494,2,-2.9845734,5.102066,11.856216
63205154586895,2,-3.236374,4.527405,11.923965
63205159622295,2,-3.4456024,4.065445,11.799057
63205164657696,2,-3.4993439,3.716095,11.418701
63205169693096,2,-3.5207825,3.4421692,10.534393
63205174728496,2,-3.4545593,3.3218536,9.65538
63205179763897,2,-3.341034,3.3656921,8.587357
63205184799297,2,-3.1853485,3.5271606,7.6192474
63205189834698,2,-3.006958,3.8139343,6.8966217
63205194870098,2,-2.8043823,4.010315,6.390167
63205199905498,2,-2.4503326,4.3229675,5.7621
63205204940899,2,-2.1157684,4.5352325,5.4031982
63205209976299,2,-1.8291626,4.658188,5.3200226
63205215011699,2,-1.5887756,4.7887726,5.1457977
63205220047100,2,-1.3794861,4.7727356,5.234192
63205225082500,2,-1.2306519,4.7665405,5.341675
63205230117901,2,-1.1027069,4.7419434,5.549835
63205235153301,2,-1.0069733,4.606613,5.7133026
63205240188701,2,-1.026886,4.4755096,5.8075256
63205245224102,2,-1.0592194,4.339615,5.9185333
63205250259502,2,-1.1170807,4.177368,6.0137787
63205255294903,2,-1.2754211,4.101288,6.0487366
63205260330303,2,-1.4724579,3.9164581,5.9464874
63205265365703,2,-1.7231903,3.7393646,5.8050995
63205270401104,2,-1.9220886,3.5513763,5.7879486
63205275436504,2,-2.1672058,3.40242,5.8249207
63205280471905,2,-2.3251953,3.3279724,5.78685
63205285507305,2,-2.4967651,3.2432098,5.9336243
63205290542705,2,-2.561203,3.1867523,6.008133
63205295578106,2,-2.546051,3.1677094,5.9979706
63205300613506,2,-2.5905457,3.1522522,6.019928
63205305648907,2,-2.6062927,3.1975555,6.1312103
63205310684307,2,-2.325058,3.3283234,6.355362
63205315719707,2,-2.120407,3.4151459,6.3801727
63205320755108,2,-1.9063263,3.5822144,6.443817
63205325790508,2,-1.7477264,3.7402344,6.4326935
63205330825908,2,-1.5597687,3.8750763,6.4273224
63205335861309,2,-1.3013763,4.054947,6.2712555
63205340896709,2,-0.9749298,4.2128143,6.137451
63205345932110,2,-0.73513794,4.338913,6.0402985
63205350967510,2,-0.4971466,4.497513,5.7491455
63205356002910,2,-0.369339,4.6049194,5.4948425
63205361038311,2,-0.24534607,4.7276,5.1638184
63205366073711,2,-0.22624207,4.7167664,4.885559
63205371109112,2,-0.25990295,4.6760864,4.66156
63205376144512,2,-0.30125427,4.630615,4.3246155
63205381179912,2,-0.26945496,4.6643677,4.0675354
63205386215313,2,-0.25430298,4.7351074,3.8166199
63205391250713,2,-0.21159363,4.8023987,3.6899872
63205396286114,2,-0.10983276,4.9493713,3.6170197
63205401321514,2,-0.023971558,5.0824127,3.624298
63205406356914,2,0.06651306,5.2716064,3.50914
63205411392315,2,0.1340332,5.445572,3.3734283
63205416427715,2,0.19195557,5.560486,3.3608093
63205421463115,2,0.19894409,5.6956635,3.3243103
63205426498516,2,0.19967651,5.815796,3.2630768
63205431533916,2,0.14727783,5.9704285,3.223877
63205436569317,2,0.08113098,6.0634613,3.225937
63205441604717,2,-0.01977539,6.142456,3.1587524
63205446640117,2,-0.0061798096,6.261963,3.1270294
63205451675518,2,-0.020812988,6.400757,3.1615906
63205456710918,2,-0.059066772,6.4953156,3.2746277
63205461746319,2,-0.107162476,6.55394,3.4505463
63205466781719,2,-0.18157959,6.56427,3.6138458
63205471817119,2,-0.28076172,6.6915283,4.0332947
63205476852520,2,-0.3785553,6.6668243,4.4387665
63205481887920,2,-0.49273682,6.56958,4.910797
63205486923321,2,-0.5990753,6.5001373,5.439972
63205491958721,2,-0.64212036,6.398758,5.834442
63205496994121,2,-0.7017517,6.376129,6.1737366
63205502029522,2,-0.80841064,6.4254303,6.5970306
63205507064922,2,-0.87202454,6.461548,7.0246735
63205512100323,2,-0.82940674,6.566208,7.3178406
63205517135723,2,-0.82170105,6.65921,7.674164
63205522171123,2,-0.7211609,6.7784424,7.9102936
63205527206524,2,-0.6828003,6.893402,8.319733
63205532241924,2,-0.6294861,7.0655365,8.805786
63205537277324,2,-0.5794983,7.196457,9.198547
63205542312725,2,-0.622345,7.2964325,9.424683
63205547348125,2,-0.60105896,7.3011627,9.805618
63205552383526,2,-0.6269531,7.279892,10.091843
63205557418926,2,-0.59013367,7.250992,10.290817
63205562454326,2,-0.6008148,7.1329956,10.487518
63205567489727,2,-0.52568054,7.0710297,10.547501
63205572525127,2,-0.47772217,7.035019,10.437698
63205577560528,2,-0.38308716,7.0157776,10.363449
63205582595928,2,-0.29493713,7.027298,10.019241
63205587631328,2,-0.22442627,7.119339,9.618866
63205592666729,2,-0.18730164,7.2370605,9.089615
63205597702129,2,-0.14701843,7.4122467,8.731308
63205602737530,2,-0.10888672,7.562683,8.334564
63205607772930,2,-0.16896057,7.7126465,8.229187
63205612808330,2,-0.19563293,7.745575,8.074051
63205617843731,2,-0.22450256,7.875412,8.035965
63205622879131,2,-0.38682556,7.96109,8.200912
63205627914532,2,-0.4541626,8.051193,8.363876
63205632949932,2,-0.4141693,8.1642,8.430145
63205637985332,2,-0.31132507,8.232269,8.342056
63205643020733,2,-0.1719513,8.252762,8.203049
63205648056133,2,-0.08351135,8.40567,8.076523
63205653091533,2,-0.021820068,8.647705,7.9732666
63205658126934,2,0.18865967,8.896515,7.938156
63205663162334,2,0.58413696,9.226685,7.9392548
63205668197735,2,0.9611969,9.548462,8.044846
63205673233135,2,1.3166504,9.711548,8.1405945
63205678268535,2,1.4829407,9.775024,8.19783
63205683303936,2,1.5332031,9.729736,8.260345
63205688339336,2,1.488678,9.706268,8.340561
63205693374737,2,1.3818054,9.652939,8.622086
63205698410137,2,1.395401,9.42952,9.21109
63205703445537,2,1.3508911,9.045883,9.812119
63205708480938,2,1.2640228,8.59816,10.266113
63205713516338,2,1.0846405,8.009796,10.833466
63205718551739,2,0.7328491,7.454132,11.394699
63205723587139,2,0.3869934,6.8407288,11.763824
63205728622539,2,0.025817871,6.34256,12.184235
63205733657940,2,-0.31576538,5.7823334,12.592178
63205738693340,2,-0.6352997,5.221924,12.800049
63205743728740,2,-0.9681854,4.538513,12.9674835
63205748764141,2,-1.3109131,3.960373,12.830795
63205753799541,2,-1.6604156,3.364563,12.537491
63205758834942,2,-2.0371552,2.78273,12.022751
63205763870342,2,-2.2926483,2.369629,11.2885895
63205768905742,2,-2.4583282,2.0941315,10.507324
63205773941143,2,-2.5788574,1.9261322,9.377899
63205778976543,2,-2.4661865,2.0056458,8.538574
63205784011944,2,-2.264328,2.1297455,7.753525
63205789047344,2,-1.9082489,2.3523712,7.018936
